recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37211188,"{'steamid': '76561198286194035', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1501559754}",english,"A great RPG that embodies your choices, while it sounds odd it will quickly grow on you, and it’s satisfying to see how your child ends up at the end of the game through your (somewhat questionable) guidance",1511473103,1511473103,True,0,0,0,0,True,False,False,False,,,
36970696,"{'steamid': '76561198009256632', 'num_games_owned': 370, 'num_reviews': 3, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1700194292}",english,Loved it when I was younger and still love it now.,1511422713,1511422713,True,0,0,0,0,True,False,False,False,,,
36955614,"{'steamid': '76561198065832466', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 3985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3051, 'last_played': 1639368215}",english,A really fun game if you like managing stats and steering said stats in certain directions to get certain endings.,1511418253,1511418253,True,0,0,0,0,True,False,False,False,,,
36908867,"{'steamid': '76561198063539067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1505456924}",spanish,"La verdad me habian hablado ya de este juego y el hecho que a simple vista se vea y juege como un juego antiguo sin mucho chiste pero OHHHH BOOOOOY
El hecho que sea complicadamente inteligente sin mencionar que lla toma de desiciones afecta pero mucho la forma enque cresca tu hija la verdad apesar que en lo unico que flaquea es la historia detras este juego me dejo con buenas expectativas.
Lo recomiendo,.. si tienes paciencia jaja",1511405914,1511405914,True,0,0,0,0,False,False,False,False,,,
36767459,"{'steamid': '76561198108214334', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1678025777}",english,"I remember playing this a lot a long time ago. When it was finally officially released, I had to have it.

In this game, you raise a daughter sent by the gods. What you raise her to become can be anything from a humble housewife to the god of war. She can marry, or not, a variety of suitors. Her future is always in your hands. It is a bit grindy, but it's always fun to see what you can guide her to become",1511380298,1511380298,True,0,0,0,0,True,False,False,False,,,
36744652,"{'steamid': '76561198145824625', 'num_games_owned': 293, 'num_reviews': 42, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1576662572}",english,My daughter can slay the God of War before her 16th birthday. No father could have been more proud.,1511378047,1511378047,True,0,1,0,0,True,False,False,False,,,
36633291,"{'steamid': '76561198345450006', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13150, 'last_played': 1495240205}",koreana,"2는 일반리파인판과 차이가 별로없어서
재밌게 플레이했습니다.
덕분에 모든엔딩은 물론 모든도전과제
올킬했구여.
하지만 뒤에발매한 1과 3은 구입을
하지않았습니다.
1은 원래 사람 멘탈파괴시키는겜이고
3은 만트라판이나 후지쯔판보다 더
인터페이스가 안좋을뿐더러
버그가 너무 난무한다고 들어서...
(3스팀판이 위의 두판보다 좋은점은)
(고양이프린세스CG는 제대로)
(나온다는거지만 후지쯔판은)
(패치하면 장땡이라...)

최근 프메5스팀판이 게등위에
심의통과되었다고 들었습니다.
다음에 발매할 5는 현재의 2처럼 버그없이
발매되길 기원하겠습니다.


",1511125498,1511125498,True,2,0,0.527993440628051758,0,True,False,False,False,,,
36625562,"{'steamid': '76561198101818454', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3115, 'last_played': 1636936882}",french,"Pour sûr, c'est un jeu rétro avec des graphisme limités. Mais grâce à ça, ce jeu est jouable sur mon ordi pourri.

Princess Maker 2 Refine est fun et accrochant. On veut toujours faire un mois de plus. Voir notre fille grandir et se dévlopper vers un certain destin est vraiment valorisant... ou carrément surprenant! De la femme au foyer parfaite au général de l'armée, en passant par devenir un escorte de bar douteux à aventurière, tout les futurs sont possibles. C'est ce qui rends le jeu si intéressant.

À ce jour, j'ai fais 4 parties pour 4 fins différentes. Il y en a encore des tonnes à découvrir. Quel destin votre fille aura?
Notez que ce jeu est non-censuré.",1511104302,1511104391,True,0,1,0,0,True,False,False,False,,,
36546022,"{'steamid': '76561198042504560', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 2948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1816, 'last_played': 1601087971}",schinese,美少女梦工厂2可以同时达成女王和父嫁！！！,1510815461,1510815461,True,1,0,0,0,True,False,False,False,,,
36496628,"{'steamid': '76561198117964885', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1510371479}",english,"TL;DR: The game's okay, but there is regular sexualization/objectification of your child throughout the game, which you can do almost nothing about.

Ok look: I've done several playthroughs and a few aborted ones. At first this game was interesting and it was kinda cute. It wears off after a time. I tried to come back after a few weeks, same thing. The game gets to be dull and pretty tedious, but this isn't my main problem with the game. I wouldn't have bothered to come and review it just for that. 

My real gripe is how throughout the game, everyone was sexualizing/objectifying my daughter. Even MORE once she turns 15. You can't get access to the best clothes unless she's around 90lbs (even as a full grown 18-year old). Some of the dresses have her almost nude (google siren's robes). Others are thinly veiled dom/otherwise sexy outfits. She's a child. In the desert area, there's a dragon who will constantly comment on my daughter's chest and gives her money scaled to how busty and sexy she is. Father-daughter conversations with her often touch on her asking you about her ""proportions"" - even when she's 11 years old. At 15, if she has high charisma (which is high-key code for sexual attractiveness), grown-ass married fathers will proposition your daughter to be their mistresses. She's a child. She's a damn child. It wears on you after awhile.
If you enjoy the game and want to play it, that's fine. But for those of you who would rather not have everyone talking perverted crap regularly about your daughter in terms of her body, this is your heads up.",1510596600,1510596600,False,96,25,0.539462804794311523,14,True,False,False,False,,,
36440498,"{'steamid': '76561198025689377', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1710766130}",koreana,"전설의 시작 갓겜 프메 최고의 시리즈 2 
갓겜은 시간이 지나도 갓겜입니다",1510399551,1510399551,True,3,0,0.537907600402832031,0,True,False,False,False,,,
36391823,"{'steamid': '76561198215373071', 'num_games_owned': 69, 'num_reviews': 4, 'playtime_forever': 3839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2563, 'last_played': 1528464523}",schinese,真的是童年回忆,1510215321,1510215321,True,0,0,0,0,True,False,False,False,,,
36299750,"{'steamid': '76561198340935219', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1611494707}",english,"If u ever had the wish to get a daughter and raise her up until she is 18 but u don’t feel the need of starting a relationship with a Girl your age, then this game is the perfect choice for u.",1509892596,1509892596,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36180015,"{'steamid': '76561198031433857', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1682294921}",english,"Got the writer ending first.
Very addictive game.",1509498255,1509498255,True,0,0,0,0,True,False,False,False,,,
36175959,"{'steamid': '76561198328520483', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1767, 'last_played': 1508523779}",koreana,"★프메2라서 추천


갓 무사수행

수확제가 1,2,3중 제일 재미?있는듯

PP

붓을 조심해라

프메시리즈 중 최고
.......................................................................................................................솔직히 사막 읍읍 사기다 재미를 위해 아껴쓰자..",1509482915,1509482915,True,1,0,0.477110207080841064,0,True,False,False,False,,,
36160540,"{'steamid': '76561197974558663', 'num_games_owned': 92, 'num_reviews': 5, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1629637067}",english,"Gods give you a little girl and you can do whatever you want with her for like 8 years. That's pretty much Princess Maker 2 in a single sentence.

Every month, you have to choose 3 things that your daughter will spend her time on. You can make your daughter work at a job, which will boost her stats and make her stressful in exchange for money. Each job boosts different stats and requires different stats to do well in. With your child labour-earned money, you can send your daughter to school, where she can learn to fight, to not be an asshole, to cook or that the Earth isn't flat. The lessons cost money and if you run out, you just wasted day(s) of time doing nothing. Some paths of education will earn you a rival or result in being challenged while you're out shopping for a winter coat. You can also go adventure in 4 different locations. Adventuring is like your typical old-school RPG: You walk around, randomly encounter people or monsters and you get to choose if you want to talk/fight/ignore/hide. You'll also find chests with items, and there are various NPCs and hidden events in the wild. You can get perved on by an old dragon if you're old enough. You can challenge the War God to a fight. You can find and arrest a wanted criminal. Or you can just run into angry mermaids that have boobs and nipples and will always fight you.  Lastly, you can reduce your stress levels by giving your daughter free time or going on a vacation. Going on a vacation will cost more money, be more effective, show you a nice vacation photo and sometimes change a stat like weight.

Yes, the game has SO FREAKING MANY STATS. There's your physical stats like height, weight, bust/waist/hips, but also things like 3 different reputations (Housework, Fighting, Magic), various combat-related stats and things like Sin. The stats (and some in-game events) are what determines the ending that you get, and there's a whole spectrum of them. You can end up as a regular housewife. Or maybe you kill the Demon King and take over Hell. The ""best"" ending for the game is, BIG SURPRISE TO LIKE 3 PEOPLE, is becoming the Ruling Queen. The stats can also trigger certain events or prevent certain events from happening, such as a high stress level leading to sickness, truancy or running away from home for a month.

Princess Maker 2 doesn't have much in the way of ""gameplay"" outside of the adventuring part. Studying and working are done with a montague-like video that shows how your stats change, with a window describing whether you did well or just sat on your ass all day. And while it is possible to play the game without looking at the stats, it's going to be very difficult if you don't understand why your daughter keeps running away or why the butler insists she eats a lot every month. So if that's not the kind of game you fancy, Princess Maker 2 is shit. But if you're willing to experience it, Princess Maker 2 has a lot of funny, awkward, cute, happy and cool moments.",1509438395,1509438395,True,0,0,0,0,True,False,False,False,,,
36079811,"{'steamid': '76561198055556831', 'num_games_owned': 199, 'num_reviews': 5, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1708632021}",english,"I made her work as a lumberjack and a tutor for about 8 years and she became a simple housewife.
Wasted 2 hours of my life.
10/10 will play it again.",1509202053,1509202053,True,0,2,0,0,True,False,False,False,,,
