recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23298031,"{'steamid': '76561197977476549', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1469463537}",english,"It forces you start on easy, which is a horrible idea because at that point there is no game. The ""balls"" does not where you send them, they basically ""heat seek"" unto the npc thing until it decides to give you a point. And it always send the ball straight back at you. The concept is a lot better than the execution, not worth the money imho.",1464642221,1464642221,False,0,0,0.453563719987869263,3,True,False,False,False,,,
23284855,"{'steamid': '76561198089911040', 'num_games_owned': 743, 'num_reviews': 92, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1462441230}",schinese,"为了跟实力不一般的机器人对抗，我下了狠功夫

用各种刁钻的角度来击球，甚至连发球的时候，我都不忘摆一个造型

HoloBall 尽管是一个击球的小游戏，但是非常锻炼人，打完一身汗

画面有点朋克风，玩久了会比较耀眼

当然，休闲放松，这款游戏还是非常适合一堆朋友一起去玩

别人玩得时候，你会发现，他的样子看起来挺蠢的，哈哈哈

另外，体验完了游戏，别忘了把 HTC vive 头盔上的海绵垫撕下来

洗一洗，那上面全是汗！！！！

最后，我们下一个 VR 游戏的评测界面见！！",1464580018,1464580018,True,2,2,0.401808619499206543,0,True,False,False,False,,,
23280518,"{'steamid': '76561197993371687', 'num_games_owned': 89, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1464551038}",english,"Hitting the ball barely registers, and when it does, it goes in a different direction most of the time.
It's a cool idea, but it needs more work on the collision detection and response.",1464556328,1464556328,False,3,0,0.475245386362075806,1,True,False,False,False,,,
23274031,"{'steamid': '76561198023785036', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1466342115}",japanese,ボールを打つ手ごたえが気持ち良い。気がつけば周囲の家具は倒れ壁には穴があいている。,1464534123,1464534123,True,12,18,0.599171817302703857,0,True,False,False,False,,,
23257170,"{'steamid': '76561198026674271', 'num_games_owned': 297, 'num_reviews': 34, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1470497553}",english,"great simple fun, just careful where you hurl your controller at, this game could get some little child or pet killed, I'm not making a stupid joke, this game is dangerous but it is a lot of fun and one serious workout",1464457844,1464457844,True,0,0,0,0,True,False,False,False,,,
23246060,"{'steamid': '76561198027146871', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1701734301}",english,Holy shit the future is here and its like pong tennis. Would buy 60 dollar version if Dev wanted to expand into that in the future wink  wink nudge nudge,1464409281,1464409281,True,0,0,0,0,True,False,False,False,,,
23232086,"{'steamid': '76561197993437120', 'num_games_owned': 359, 'num_reviews': 22, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1585656296}",turkish,"tam bir kilo verme uygulaması. htc vive ile her yanınız çalışacak. fiyatı uygun. çocuklarda oynayabilir. ancak oda sınırlarınıza dikkat edin, benim gibi kumandayı masaya çekiç gibi vurmayın.",1464345124,1464345124,True,0,0,0,0,True,False,False,False,,,
23226526,"{'steamid': '76561198007693444', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1585941644}",english,This game is great! I keep returning for more play.,1464309590,1464309590,True,0,0,0,0,True,False,False,False,,,
23216264,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1640070360}",english,"TBF I had thought this was shit when I first gave it a go. Then it popped up on my ""you need to play this"" whatchamacallit and so I did.

It was better than I had previously thought. Like playing pong in VR so being inside pong. In 1979 when my dad brought home a early game system that played pong. It was the ants pants and as this reminded me of that time so I now recommend it to anyone who always wanted to be the bat in pong.

",1464261733,1464261733,True,3,0,0.470752865076065063,0,True,False,False,False,,,
23211072,"{'steamid': '76561198045123635', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1555156785}",tchinese,邊緣人只能和牆壁打球,1464227506,1464228070,True,1,0,0.5,0,True,False,False,False,,,
23162886,"{'steamid': '76561197968506604', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1469368507}",english,"In VR, even the ""simple"" games can be amazing. Case in point: HoloBall.
It is a very good workout and highly addictive. 
It can best be compared to the disc games in Tron mixed with Pong.
Wish they would add more music tracks though.",1464041893,1464041893,True,0,0,0,0,True,False,False,False,,,
23147100,"{'steamid': '76561198301830957', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1463864341}",english,"A great game at great value, it'll get you pumped up and keep you active. There are a few things that could use adjustments and improvements to make the game near-flawless, and the promise of multiplayer will improve the likelihood of a perfect score. I made a full video review, which you can view [url=https://youtu.be/0mmnWrz2-40] here [/url] for my complete thoughts on the game.

Also worth noting, my playtime for this game isn't accurately reflected here as this isn't the only account I use to play games.",1463957202,1463957202,True,3,0,0.574014902114868164,0,False,False,False,False,,,
23145887,"{'steamid': '76561198022264953', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1470892079}",english,Great workout! Love every minute of it.,1463951752,1463951752,True,0,0,0,0,True,False,False,False,,,
23127737,"{'steamid': '76561197961101929', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1553012369}",english,"It hasn't got a lot content wise right now and only one sound track but it was pretty fun and with enough room you can actually start getting a workout going if you play for a little while. Definitely worth it as long as price range stays $0-10.

*WARNING* You WILL throw your controller on accident, upgrade the strap on the Vive controller as it is garbage, someone mentioned Wii Mote strap, I second that.",1463878527,1463878527,True,0,0,0,0,True,False,False,False,,,
23119438,"{'steamid': '76561197972017291', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1471894459}",english,Fantastic game. So much fun. Devs are going to update it soon. I'm looking fw to it.,1463846824,1463846824,True,0,0,0,0,True,False,False,False,,,
23101541,"{'steamid': '76561198009087504', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1526232742}",english,"Good game, simple and fun.
The controls are precise, reactive and the feeling when hitting the ball is great. 
Basic graphics but keep the action easy to read and provide a good sense of scale (arena i.e.) 
AI is descent and will surely improve over time
Actually, only one thing is missing to his game, Multiplayer!",1463766712,1463766712,True,1,0,0.523809552192687988,0,True,False,False,False,,,
23087882,"{'steamid': '76561198018480043', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1708869747}",french,"Un petit jeu qui ne paye pas de mine, mais qui est très drôle et plutôt sportif. vraiment chouette. Seul problème : la mousse de mon vive est imbibée de sueur, et personne ne peut jouer après moi...",1463692163,1463692163,True,0,1,0,0,True,False,False,False,,,
23087646,"{'steamid': '76561197981808631', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1470615016}",french,"Génial, un bon defouloir..",1463691205,1463691205,True,0,0,0,0,True,False,False,False,,,
23080154,"{'steamid': '76561198047178397', 'num_games_owned': 241, 'num_reviews': 17, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1529099020}",english,"Pros:
[list]
[*]The gameplay is fast paced and exciting
[*]Difficulties are very well paced
[*]Soundtrack is fucking awesome
[*]Very cheap for what you're getting in comparison to some other VR games
[/list]

Cons:
[list]
[*]The paddle coming towards you without warning at the start of the game is terrifying
[*]The ball sometimes goes very, very close to the chaparone bounds which can sometimes break the immersion as you become conscious of your surroundings
[/list]

I would absolutely reccomend this game to anyone with a Vive. It's a lot of fun and I look forward to playing it more.",1463660897,1463660897,True,0,0,0,0,True,False,False,False,,,
23079554,"{'steamid': '76561197960301033', 'num_games_owned': 603, 'num_reviews': 11, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1474201953}",german,"Total simples Pong aus der Egoperspektive. Die Controller sind je nach Schwierigkeitsgrad ein oder zwei Paddel mit denen man den armen Neonball Richtung KI drischt.
Super zum abreagieren nach der Arbeit oder einfach mal für eine schnelle Runde zwischendurch. Auf höherer Schwierigkeit aber auch fordernd, so das man je nach Fitness auch schonmal ins schwitzen kommt.
Macht mir persönlich sogar fast mehr Spass als SPT.

Nettes Gimmick ist auch das während einer im VR spielt der andere am Rechner die KI übernehmen kann.

Von mir also fettes ""Daumen HOCH""",1463657512,1463657512,True,0,0,0,0,True,False,False,False,,,
