recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23273919,"{'steamid': '76561198134979945', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1490731459}",german,"Hey,
das Spiel ist echt geil, macht Spass zu zocken. Weiter so!!!!!!",1464533770,1464533770,True,1,0,0.476190477609634399,0,True,False,False,False,,,
23273735,"{'steamid': '76561198063942102', 'num_games_owned': 560, 'num_reviews': 486, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1639682670}",english,Awesome game.  Very immersive and feels real.  Dual wielding lots of weapons at your disposal.  Tons of fun!,1464533142,1464533142,True,3,0,0.500924229621887207,0,True,False,False,False,,,
23265932,"{'steamid': '76561197993247597', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1466879794}",english,I almost s*it my pants than first run this game and saw pack of full-sized zombies running towards me. :))),1464498013,1464498013,True,3,0,0.500924229621887207,0,True,False,False,False,,,
23264270,"{'steamid': '76561198267794933', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1466657258}",english,Really fun with difficulty up!,1464487842,1464487842,True,3,0,0.464285701513290405,0,True,False,False,False,,,
23259905,"{'steamid': '76561197968559405', 'num_games_owned': 354, 'num_reviews': 81, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1475004605}",english,"It doesn't look much when you see the photos or the videos... When you put on the Vive headset and step into this world it's amazing.  You are there... Everything about it looks and feels real.  The game is scary and a whole lot of fun.

Standing/room-scale games never get tiring for me.  Being able to stand and move around while gaming is a dream come true.

I wasn't convinced when I read about the on-rails move mechanic but being in the game world and moving along automatically actually works very well.

Recommend this to all horror fans.

Update:

Now been playing this game a week and it's the one I keep coming back to.  Imagine being in a doom/painkiller nightmare world and everything is real.... well that's how it is with HordeZ.  It looks real, it feels real, it's very scary even though I'm very hard to scare.

This should be an essential Vive title for you...",1464467511,1464733743,True,3,1,0.405839681625366211,0,True,False,False,False,,,
23257146,"{'steamid': '76561198026674271', 'num_games_owned': 297, 'num_reviews': 34, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1464879326}",english,"omg yes!

buy it for the awesome dev support and the impressive spooky monsters
Last Stand is my favorite level, absolutely insane",1464457751,1464457751,True,3,1,0,0,True,False,False,False,,,
23254188,"{'steamid': '76561198071261177', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1483689227}",english,"HELLO VR FANS:D
I have combined  delta six gun controller with htc viive controll and guess what....... IT'S WORK!!! 

https://www.youtube.com/edit?video_id=DFlYjRMimik",1464447562,1464447562,True,0,0,0,2,True,False,False,False,,,
23248706,"{'steamid': '76561198118172831', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1601177326}",english,"Wondefully cinematic and creepy. I was playing at 3.00 AM and screamed out loud like a little girl. Had to explain to my wife what was going on. ""I was being attacked by a big fat bloke who is taller than me!""",1464425369,1464425369,True,3,0,0.454545468091964722,0,True,False,False,False,,,
23244864,"{'steamid': '76561197987803612', 'num_games_owned': 451, 'num_reviews': 37, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1464401594}",english,"There's a lot to like about this game, but there are so many bad decisions which were made that I'm having to force myself to play through it.

Benign issue, the Katina when held in the left hand is upside down. Please fix!

There appears to be a few decisions which were somewhat corrected in the latest release.

First it appears that the game slowly moves you forward through the levels by default. An automatic teleport option has been added that apparently keeps pace with the auto forward mechanic. This is substantially better, however I constantly run into instances where the game teleports me in the middle of a legion of zombies. There's also a blinding flash when this happens which makes it very hard to figure out how you've been teleported, what direction your facing, and where all the zombies are. This should really only happen when a player chooses it to happen, or after the current zombie wave has been killed off.

Secondly the default weapon selection is rather bad. When pressing the trackpad a number of bubbles appear around the controller and you need to move your controller into that bubble to pick up the weapon. It's similar to Hover Junkers of those to know, but is worse. The much better option has you selecting weapons in a pie menu on the trackpad. This is similar to Space Pirate Trainer, but not as good. I've tried to choose the center option by just tapping the trackpad, but it never works. It seems you need to rub your finger around and then release. You also can't run your finger off the edge of the trackpad (like SPT) or the menu is apparently canceled. There is no audio or force feedback when selecting a weapon either. Worst of all, the shotgun is inaccessible with this option.

Speaking of the center weapon, the tractor beam, I don't really understand why this item exists. The tractor beam solely exists to magically grab items which magically pop out of dead zombies. An item this magical seems very out of place with everything else in this game. I'm not sure why the decision was made to have this instead of of allowing you to just shoot the item like you can in games like House of The Dead or Time Crisis which this game is mimicking in VR. What is even more puzzling is that you loose points for shooting these pickup. You'd think you'd get bonus points for electing to not pick up ammo and powerups. It's not like you'd shoot this on accident. The frequency of drops is also so often that when combined with the finicky nature of weapon selection it basically means you need to have it out all the time; eliminating dual weapon usage to only once you've played the game multiple times and know exactly whats about to happen. It's a real bummer.

The combination of picking up items with the poor weapon selection really takes a lot of the fun out of this game.

That said, there's clearly only one weapon you should ever use unless you run out of ammo with it; the pistol. Not only does it do more damage than any other weapon, but you also score bonus points for racking up consecutive headshots. The assault rifle is incapable of doing this due to it's recoil, you can't select the shotgun with the better weapon selection, the katana is too short to kill anything without you being injured and the grenade can't headshot.

The grenades are however good for scoring bonus points on ""portals"" which you only know about if you read the convoluted starting lobby. The grenades however don't make any sound, just a flash of fire and splattering body parts if you hit anybody. Same goes for the exploding zombies.

That said the sound that the game does have is rather good. Many games have poor 3D positional audio, but this is one of the rare areas which the game excels at. There are no weapon swap sounds, there are no hit sounds, there are no damage sounds, there are no explosion sounds, weapon fire is generic, all zombies sound are generic; however the positional audio is quite nice.

Catch is, a lot of people like this game; I don't know why. There's something here that could be improved into a good game, but I think that would involve destroying a lot of the game which a lot of people seem to like. Good for them I suppose. Personally I would not recommend this game. Play The Brookhaven Experiment demo instead, if that doesn't catch you fancy then wait for another zombie game, if you don't want to wait I guess you buy HordeZ.",1464402269,1464461735,False,1,0,0.495642691850662231,0,True,False,False,False,,,
23232039,"{'steamid': '76561197993437120', 'num_games_owned': 359, 'num_reviews': 22, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1579182489}",turkish,htc vive sahiplerinin mutlaka alması gereken exclusive oyundur. oyun hem korkutucu hemde tam bir aksiyon klasiği. 11 adet bölümden istediğinizi seçerek başıyorsunuz ve bölüm numarası yükseldikçe oyun zorlaşıyor. nefes nefese kalacaksınız. mutlaka edinin.,1464344923,1464344923,True,1,0,0.502487540245056152,0,True,False,False,False,,,
23227090,"{'steamid': '76561197983924176', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1472612233}",english,This game cured my constipation.,1464312939,1464312939,True,1,1,0.483757674694061279,0,True,False,False,False,,,
23223782,"{'steamid': '76561198302516403', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1509742726}",english,its freezes with i7 4770 and gtx 780ti any vr games ok!,1464292976,1464292976,False,2,0,0.343512684106826782,3,True,False,False,False,,,
23223341,"{'steamid': '76561198032908372', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1468971357}",english,"The sound on this game scars me I don't know where the zombies are coming from and it makes me want to quit when someone walks in the room. 

I don't want to be like Lamorak and almost pee my pants.

Work on the sound the game would be good 100% now its just. Maybe its my set up.... So dose any one else have this problem maybe not scared but no 3d sound ..... I would love to know if its something I can change.",1464291139,1464291139,True,1,0,0.485436886548995972,0,True,False,False,False,,,
