recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161816237,"{'steamid': '76561198039811353', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 13254, 'playtime_last_two_weeks': 19, 'playtime_at_review': 13254, 'last_played': 1711816906}",english,"A little complex but still fun.
And it’s sci-fi.",1711817028,1711817028,True,0,0,0,0,False,False,False,True,,,
161814527,"{'steamid': '76561198453159136', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 2135, 'playtime_last_two_weeks': 1058, 'playtime_at_review': 1382, 'last_played': 1712398246}",schinese,好，玩了一会，到第二天了,1711815424,1711815424,True,0,0,0.491071432828903198,0,False,False,False,True,,,
161813954,"{'steamid': '76561198263775992', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25667, 'playtime_last_two_weeks': 3, 'playtime_at_review': 25664, 'last_played': 1711926862}",english,"Super fun game but don't buy it here, wait for a humble bundle sale where you can get it and most of the DLC for like $20. 

Also Paradox please stop making bad DLC, and nobody is going to pay a subscription service for a video game that's played in 40hr chunks every few months, you're insane and it's scummy.",1711814920,1711814920,True,0,0,0,0,True,False,False,True,,,
161810430,"{'steamid': '76561198282742029', 'num_games_owned': 100, 'num_reviews': 20, 'playtime_forever': 678, 'playtime_last_two_weeks': 284, 'playtime_at_review': 393, 'last_played': 1712110118}",english,Good game yes,1711811819,1711811819,True,1,0,0.523809552192687988,0,False,False,False,True,,,
161810178,"{'steamid': '76561198050283052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151748, 'playtime_last_two_weeks': 11, 'playtime_at_review': 151736, 'last_played': 1711812531}",russian,Лучшая песочница из существующих на данный момент.,1711811611,1711811611,True,1,0,0.50904393196105957,0,True,False,False,True,,,
161807803,"{'steamid': '76561198356764538', 'num_games_owned': 53, 'num_reviews': 4, 'playtime_forever': 124409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124409, 'last_played': 1711034740}",english,"The DLCs are disappointing, both price and quality. I won't recommend the game until Paradox lower their prices and integrate some of the DLCs into the base game.",1711809503,1711809503,False,3,0,0.532862722873687744,0,True,False,False,True,,,
161807584,"{'steamid': '76561198061254805', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9404, 'playtime_last_two_weeks': 40, 'playtime_at_review': 9364, 'last_played': 1711811698}",english,great game but somehow sometimes AI is too strong,1711809321,1711809321,True,0,0,0,0,True,False,False,True,,,
161806556,"{'steamid': '76561198093387893', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 9001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9001, 'last_played': 1705020314}",english,too greedy,1711808368,1711808368,False,5,0,0.557262599468231201,0,True,False,False,True,,,
161804090,"{'steamid': '76561198109963627', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 61330, 'playtime_last_two_weeks': 144, 'playtime_at_review': 61185, 'last_played': 1711834887}",english,"Space
war crimes
memes
mods",1711806100,1711806100,True,0,0,0,0,True,False,False,True,,,
161800444,"{'steamid': '76561199348683176', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 6861, 'playtime_last_two_weeks': 1244, 'playtime_at_review': 6036, 'last_played': 1712234128}",schinese,抛开P社不谈，神中神,1711802359,1711802359,True,0,1,0.491071432828903198,0,False,False,False,True,,,
161798316,"{'steamid': '76561199165523100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86110, 'playtime_last_two_weeks': 1449, 'playtime_at_review': 85220, 'last_played': 1712402217}",schinese,把优化整好也不至于现在这么烦人,1711800027,1711800027,True,0,0,0.491071432828903198,0,True,False,False,True,,,
161796790,"{'steamid': '76561198394031770', 'num_games_owned': 110, 'num_reviews': 8, 'playtime_forever': 17310, 'playtime_last_two_weeks': 1151, 'playtime_at_review': 16378, 'last_played': 1712226461}",russian,"ГАВНО ЕБАНОЕ ТУПОРЫЛОЕ ДЕРЬМО ССАНИНА ЕБУЧАЯ!!!!!!!!!!!!! Я ИГРАЛ 4 ЧАСА, ЗАКИНУЛ ФЛОТИЛИЮ В АНКЛАВ, А У МЕНЯ НАХУЙ СТРАНА ИСЧЕЗЛА НАХУЙ, ВСЁ, ПРОЕБАЛ!!!!!!!!! РАЗРАБЫ ДОЛБОЕБЫ ЕБЛАНЫ СУКИ ТВАРИ НА АЙРОН МАМЕ ЕЩЕ ИГРАЛ НИХУЯ НЕ ОТКАТИШЬ, СДОХНИТЕ ТВАРИ ПИДОРАСЫ ИЛИ ФИКСИТЕ, ОБЪЕБКИ БЛЯДСКИЕ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1711798189,1711798189,True,3,1,0.531103432178497314,0,True,False,False,True,,,
161790574,"{'steamid': '76561198321731503', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19306, 'playtime_last_two_weeks': 495, 'playtime_at_review': 18919, 'last_played': 1712344248}",schinese,這是一個愛與勇氣的故事，與偉大的美少女一起拯救這個被異種和怪物入侵的宇宙吧！,1711790256,1711790256,True,0,0,0.491071432828903198,0,False,False,False,True,,,
161789865,"{'steamid': '76561198061625035', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20371, 'playtime_last_two_weeks': 22, 'playtime_at_review': 20371, 'last_played': 1711505880}",russian,"Самое сложное это разобраться, после этого меня ждало 200+часов наслаждения. 
Сожрать всю галактику, торговать рабами или мирно прожить свой век до кризиса - это одна сотая из возможностей.
Но будьте осторожны, затягивает",1711789310,1711789310,True,0,0,0,0,True,False,False,True,,,
161789011,"{'steamid': '76561198358621290', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 9741, 'playtime_last_two_weeks': 8166, 'playtime_at_review': 4995, 'last_played': 1712398718}",english,"I am so f***ing tired of stupid ""updates"" which break the game let alone my mods. I really wish the people who have f***ed up this game constantly would just stop and fix the problems they cause!",1711788128,1711788128,False,4,0,0.468892276287078857,0,False,False,False,True,,,
161787287,"{'steamid': '76561198102456676', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4340, 'playtime_last_two_weeks': 1132, 'playtime_at_review': 3208, 'last_played': 1712001102}",german,"Sci-Fi Civ
Komplex und kompliziert...
Unbedingt Tutorial Videos schauen
Macht schon Spass
",1711785640,1711785640,True,0,0,0,0,False,False,False,True,,,
161787110,"{'steamid': '76561199589316623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1581, 'playtime_last_two_weeks': 1581, 'playtime_at_review': 1441, 'last_played': 1711867266}",english,"dog shit would not get cost money foe stuff that should come in the game for free

",1711785376,1711785376,False,1,0,0.476190477609634399,0,True,False,False,True,,,
161785505,"{'steamid': '76561199479810844', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 8255, 'playtime_last_two_weeks': 1776, 'playtime_at_review': 6844, 'last_played': 1712042186}",schinese,好好好,1711783095,1711783095,True,0,0,0.491071432828903198,0,True,False,False,True,,,
161785169,"{'steamid': '76561199066520915', 'num_games_owned': 154, 'num_reviews': 12, 'playtime_forever': 12770, 'playtime_last_two_weeks': 949, 'playtime_at_review': 11820, 'last_played': 1712150578}",schinese,人间五十年，与天相比，不过渺小一物。放眼天下，海天之内，岂有长生不灭者！如梦似幻，有生斯死，何所复憾！,1711782620,1711782620,True,8,1,0.605797529220581055,0,True,False,False,True,,,
161784764,"{'steamid': '76561198178887977', 'num_games_owned': 34, 'num_reviews': 4, 'playtime_forever': 80583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80583, 'last_played': 1703854942}",schinese,听闻科研改动特地回来踩一脚,1711782010,1711782010,False,2,0,0.513884663581848145,0,True,False,False,True,,,
161782426,"{'steamid': '76561198320586000', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49066, 'playtime_last_two_weeks': 586, 'playtime_at_review': 48691, 'last_played': 1712331042}",english,"I hate and love this game at the same time, I always play with Gigastructural Engineering as it makes the game more fun.

However the game can drag on for long times without nothing happening depending on RNG so all you have to do if micromanage stuff in those times.

DLC is needed as it being a Paradox game it locks stuff that should be in the base game behind the DLCs like remade diplomacy being really annoying without Galactic Paragons making you pay for them 
(I still pay anyway because I can not find any game that feels like this)

Space combat can be fun but in late game it can make your PC slow down so much making you not being able to watch it, the AI also like to make 1 - 10 ship fleet spams that slow down that game which is one of the big things that make the game slow down late game

Plants are ok to manage but in my last few games they always seem to has way to little district to make good planets (This could be a mod I am using making this happen so this may not be 100% the case)
Some building feel useless to ever make sometimes as some need your empire setup in a way that is wasting what you could do with the space

In the end it is fine would I pay full price for it all? 
No but if you can get it all on sale it is fairly good
Just don't buy the DLC the day they come out as they always seem to have bugs day one so give those a week to a month",1711778520,1711778520,True,0,0,0,0,False,False,False,True,,,
161776213,"{'steamid': '76561199496787051', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1503, 'playtime_last_two_weeks': 1369, 'playtime_at_review': 1502, 'last_played': 1711986775}",english,The best sci-fi grand-strategy game ever developed.,1711770078,1711770078,True,0,0,0,0,True,False,False,True,,,
161773759,"{'steamid': '76561198369050661', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 12282, 'playtime_last_two_weeks': 84, 'playtime_at_review': 12197, 'last_played': 1711772243}",english,We shall consume all.,1711767049,1711767049,True,0,0,0,0,True,False,False,True,,,
161772968,"{'steamid': '76561199657740378', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 5525, 'playtime_last_two_weeks': 5525, 'playtime_at_review': 1869, 'last_played': 1712402886}",schinese,好玩,1711766100,1711766100,True,0,0,0.491071432828903198,0,True,False,False,True,,,
161772668,"{'steamid': '76561198303234659', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 23375, 'playtime_last_two_weeks': 46, 'playtime_at_review': 23330, 'last_played': 1712128259}",english,"I cant play this game, it wont work. Fuck it. Fuck the game.",1711765751,1711765751,False,0,1,0.476190477609634399,0,True,False,False,True,,,
161772593,"{'steamid': '76561198314379731', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 10422, 'playtime_last_two_weeks': 3697, 'playtime_at_review': 7542, 'last_played': 1712377237}",english,"If you have a spare 200 dollars and 1000 hours, buy it, if you don't maybe buy it",1711765672,1711765672,True,1,0,0.523809552192687988,0,True,False,False,True,,,
161771392,"{'steamid': '76561199375428110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4325, 'playtime_last_two_weeks': 200, 'playtime_at_review': 4129, 'last_played': 1711867871}",schinese,非常建议玩，但是dlc建议用凝聚力买等打折了买个本体就完全够了，游戏是好游戏，音乐更是顶尖，除了dlc应该用凝聚力就没什么不好的了，顺带一提，我买本体是因为能用创意工坊。。。,1711764166,1711764166,True,1,0,0.514893651008605957,0,True,False,False,True,,,
