recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16917761,"{'steamid': '76561198087100992', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1436253506}",russian,"Любители инди-хуинди должны по достоинству оценить эту игру:охуительный гейплей, ПИКСЕЛИ ПИКСЕЛИ И ПИКСЕЛИ! НУЖНО ЕЩЕ БОЛЬШЕ ПИКСЕЛЕЙ!!!1111",1436224072,1436224072,True,0,1,0.476190477609634399,0,True,False,False,False,,,
16906030,"{'steamid': '76561198064811677', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1440214598}",english,If GTA stayed 8 bit then threw in a ton of movie and pop culture references this would be the outcome.,1436166331,1436166331,True,0,0,0,0,False,False,False,False,,,
16903919,"{'steamid': '76561197971253827', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1436734894}",tchinese,"喜歡一些 複古 年代 8bit  年代比較久一點的東西的話

[這款神作(無誤]

GTA式的玩法 價格便宜!

很棒的音樂 遊戲內容也是把很多以前的一些卡通

電影的東西 人物放進去 也有比較最近的遊戲也有在裡面

總之就是一個大融合的感覺

讚! 讓我們一起回到未來!",1436149980,1436160196,True,0,1,0,0,False,False,False,False,,,
16857285,"{'steamid': '76561198111910838', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1415741197}",russian,Итог:Отличная игра как в плане геймплея так и в плане сюжета которая больше всего подойдет фанатам первых двух частей серии гта.,1435912511,1435912511,True,16,4,0.511768102645874023,0,True,False,False,False,,,
16847442,"{'steamid': '76561198179982978', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1435874321}",english,"This game is amazing.  Seriously.  First of all, don't be put off by the 8-bit style.  This is truly an open-world game, with great story missions AND side missions.  The controls are great, and there are also several minigames ou can play if you're bored of the main missions.  Since the game has old-fashioned graphics, lots of lower-end computers can handle it, and mine runs it very well, no frame rate drops.  The setting itself is awesome, and I love finding the 80's and 90's references throughout the game, they  really give a nice atmosphere.  Honestly, no game is perfect, but this one is pretty darn fun.  And that's what video games are supposed to be, fun.


8/10-  An enjoyable experience.",1435860510,1443984405,True,0,0,0,0,True,False,False,False,,,
16783649,"{'steamid': '76561198094198821', 'num_games_owned': 47, 'num_reviews': 23, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1453762709}",english,8-Bit Grand Theft Auto!,1435600000,1435600000,True,0,0,0.472972989082336426,0,True,False,False,False,,,
16742403,"{'steamid': '76561198043843398', 'num_games_owned': 143, 'num_reviews': 11, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1701372882}",italian,"Davvero carino questo titolo. Per gli amati del retrogaming e di cio che riguarda gli anni 80 è un must. 
Prima di prenderlo lessi delle recensioni e devo dire che la gente è incontentabile.
C'è chi ha detto che è bello solo le prime missioni perchè ci sono tante citazioni ma che poi va sminuendosi.
Il gioco è tutto citazioni e lo trovo divertente, forse un po troppo iperveloce però davvero spassoso. 
Dai 3 euro in giu secondo me è un affare per gli amanti del genere.",1435420429,1435420429,True,2,1,0.500411510467529297,0,True,False,False,False,,,
16737583,"{'steamid': '76561198166229257', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1560105270}",spanish,"A pesar de ser de 8 bits, es un juego estupendo. Tienes a disposición vehículos, armas... etc. Un gran GTA de 2D.",1435402268,1435402268,True,0,0,0,0,True,False,False,False,,,
16657596,"{'steamid': '76561198119248992', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1615856792}",english,"this is a awsome game
",1435088450,1435088450,True,0,0,0,0,True,False,False,False,,,
16614403,"{'steamid': '76561198049848641', 'num_games_owned': 1811, 'num_reviews': 149, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1492601253}",schinese,玩这游戏像小时候偷偷在老家楼上和堂哥偷偷玩FC游戏一样！这游戏很像GTA。,1434959922,1434959922,True,1,0,0.516129076480865479,0,True,False,False,False,,,
16593016,"{'steamid': '76561198074288287', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1455394662}",english,"Like Grand Theft Auto compressed into a tiny .BIN file and produced.
I dunno.",1434915960,1434915960,True,0,0,0,0,True,False,False,False,,,
16547686,"{'steamid': '76561198087605206', 'num_games_owned': 255, 'num_reviews': 70, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1434791489}",english,"This game was funny, great and awesome.

Worth it's price 10/10 would play again.",1434792266,1434792266,True,0,0,0,0,True,False,False,False,,,
16501333,"{'steamid': '76561198122069671', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1468603037}",brazilian,epic game,1434644646,1434644646,True,0,0,0,0,True,False,False,False,,,
16484970,"{'steamid': '76561198075398151', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1700805930}",english,"Bodacious game! I love all the refrences, it reminds me of the original Grand Theft Auto games! 10/10 -RamboBiscuit",1434584399,1434584399,True,0,0,0,0,True,False,False,False,,,
16472203,"{'steamid': '76561198106150595', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1456363916}",schinese,这个就是像素GTA么？虽然看不懂，但是真TM厉害！,1434551758,1434551758,True,0,0,0,0,True,False,False,False,,,
16451546,"{'steamid': '76561198198545906', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1505586800}",english,"haha awesome, this game is retro ""gta"". And its really fun, for those who love retro-styled games, plus if you enjoy gta games, you'd like this game. Has many modes, Free roam, story mode etc. I like it, I recommend it in definatley, Thumbs up to the dev :D",1434481116,1434481116,True,1,0,0.447231531143188477,0,True,False,False,False,,,
16438631,"{'steamid': '76561198036838377', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1484868093}",french,"Bourré de références et très fun!
Seul bémol: la traduction française est juste HORRIBLE!
A acheter les yeux fermés, malgré ce défaut, ne ce serait-ce que pour le pixel-art magnifique!",1434445115,1661768296,True,0,0,0,0,True,False,False,False,,,
16426475,"{'steamid': '76561198004519655', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1479988718}",spanish,Lo recomiendo. Une lo más divertido de muchos juegos retro.,1434398121,1434398121,True,0,0,0,0,False,False,False,False,,,
16390163,"{'steamid': '76561198046563346', 'num_games_owned': 380, 'num_reviews': 16, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1421337535}",german,"Retro City Rampage™ DX ist eine Erweiterung vom alten Spiel, was es zwar nicht mehr gibt, aber auch keinen Unterschied macht, da der neuere Teil nichts an Content vom alten verloren hat, sondern nur Neues hinzugefügt bekommen hat. Daher lasst euch nicht vom ""DX"" im Namen irritieren.

[h1]Geschichte[/h1]
Die Geschichte beginnt damit, dass ihr als Hauptprotagonist einen Wagen entführt und ihr vor der Polizei verfolgt werdet. Nachdem ihr in eine täuschend echte Telefonzelle, die sich dann als Zeitmaschine entpuppt, hineingeht, werdet ihr in die 80er befördert und trifft auf den Doc. Dieser nimmt euch gelassen bei sich auf und versucht euch dann zu helfen in eure Zeit zurückzukehren, indem er euch ab und an um Erledigungen bittet. Dabei gerät ihr in eine weitaus größere Sache als nur nach Hause in die eigene Zeit zurückzukommen.

[h1]Das Gameplay[/h1]
Alle, die schon GTA gespielt haben, werden sich schnell mit dem Spiel vertraut machen: Schnell Geld machen, viele viele Leute den Garaus machen und Zerstörungen am laufenden Band. Dabei ist das Spiel mit etlichen Anspielungen, Witzen und Klischees bestückt und man wird etliche Male aufgrund der Dialogen schmunzeln, aber euch auch an den Kopf fassen und es einfach nur stumpf finden, worüber gesprochen wird. Das Spiel bietet eine sehr breite Palette an Aufgaben, Dingen, die ihr außerhalb eurer Missionen machen könnt wie etwa Herausforderungen/Challenges und kleineren Minispielen, die ihr während eures Spiellaufes freischalten könnt. Waffen gibt es in Hülle und Fülle und euren Charakter könnt ihr auch individuell gestalten (etwa den Haarschnitt ändern zum Beispiel). Der Schwierigkeitsgrad hat eine schöne Steigerungskurve vom Anfang bis zum Ende, so wird man letztlich nicht zu sehr über- oder unterfordert werden. Außerdem könnt ihr mit verschiedenen Upgrades euch in einen fliegenden Waschbär verwandeln, eine Referenz aus Super Mario Bros. 3.

[h1]Das Design[/h1]
Jeder, der Retrospiele und 8-Bit Stil mag wird sich in das Spiel verlieben. Das Spiel ist bunt und sehr detailreich gemacht worden und Nostalgier werden ihre Freude daran finden, insbesondere wenn sie den Grafikfilter entdecken: Dieser lässt sowohl den äußeren Rand als auch das Spiel grafisch an den jeweiligen Konsolen der damaligen Zeit wie dem C64 oder dem NES anpassen.

[h1]Die Musik[/h1]
Die Musik wurde von den drei Herren virt, Freaky DNA and Norrin Radd komponiert und sind sowohl funky, als auch enspannend, wenn man mal eben auf der Straße einen Amoklauf begeht und wie ein Berserker mit dem Raketenwerfer auf Ziele schießt. Auf jeden Fall: Großes Kompliment an die Komponisten, die auch die Soundeffekte gemacht haben.

[h1]Zusätzliches[/h1]
Das Spiel bietet noch ein paar Achievements, die euch im Spiel nochmal Dinge freischalten lassen und sonst ist das Spiel sehr frei, was ihr mit eurer Zeit da anstellt. Ihr werdet trotz Allem nicht drumherum kommen, mindestens eine Stunde lang wie ein Irrer durch die Straßen zu rasen, nur um euch euren Hungerlohn zu sichern. Das Spiel kommt regelmäßig als Angebot rein, ist ansonsten für 8,99 € erhältlich. Trotz Allem ist das ein recht guter Preis. Wer aber trotzdem den Sparfuchs rauslassen möchte, wartet einfach bis es mal für -66% bis -80% reinkommt.

[h1]Persönliche Meinung[/h1]
Anfangs hat mich das Spiel nicht sonderlich gereizt, erst dann mit dem DX-Update wurde das Spiel nennenswert spielbar und auch interessant. Besonders die Challenges geben den Reiz, länger zu spielen und es auch länger zu versuchen. Von der Geschichte ist es jetzt nicht so großartig besonders, aber wem interessiert Geschichte schon bei einem GTA-like Spiel?

[h1]Fazit[/h1]
Wenn ihr schon anfängt zu sabbern und ein Fan von GTA seid, solltet ihr hier unbedingt zuschlagen.",1434294080,1434294080,True,6,2,0.549885988235473633,0,True,False,False,False,,,
16336399,"{'steamid': '76561198122858094', 'num_games_owned': 1427, 'num_reviews': 80, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1505073510}",turkish,"[h1]Nasıl Bir Oyun ?[/h1]

Retro Şehri bize Atari grafiklerini, günümüz etkileşimi ve kontrolleriyle oynayabilmeye olanak sağlıyor. Bu yüzden de benim gibi eski oyuncuların beğenisini almayı başarıyor. Oyunun içinde araba sürmek - içeçek ve yiyecek tüketekerek can doldurdumak kısacası bir çok etkileşim mevcut. Ayrıca oyunda komik hikayeler ve oyunu öğreten kısa eğitim oyunlarıda yer alıyor. Banka soymak, yayaları ezmek, çatışmak ve bir sürü çılgınca şeyi yapabildiğimiz Retro Şehrini, en kısa tabirle GTA 5'in 8bit sürümü olarak tanımlayabiliriz. 

[h1]Bu oyunu Türk Oyuncuların Satın Almasını Tavsiye edermisin ?[/h1]

Atari oyunlarını, günümüz dinamikleriyle oynamak isteyen her Türk oyuncuya bu oyunu mutlaka göz atmalarını tavsiye ediyorum. Eminim grafikleri pek önemsemeyen eski oyuncuların bir çoğu, bu oyunu sevecektir.",1434135940,1434135940,True,11,0,0.66963660717010498,0,True,False,False,False,,,
